70370,Carex spicata,OpenWetRich
70371,Carex spicata,OpenWetRich
70372,Carex spicata,OpenWetRich
70373,Carex spicata,OpenWetRich
70374,Carex spicata,OpenWetRich
70375,Carex spicata,OpenWetRich
70376,Carex spicata,OpenWetRich
70377,Carex spicata,OpenWetRich
70378,Carex spicata,OpenWetRich
70379,Carex spicata,OpenWetRich
70380,Carex spicata,OpenWetRich
70381,Carex spicata,OpenWetRich
70382,Carex spicata,OpenWetRich
70383,Carex spicata,OpenWetRich
70384,Carex spicata,OpenWetRich
70385,Carex spicata,OpenWetRich
70386,Carex spicata,OpenWetRich
70387,Carex spicata,OpenWetRich
70388,Carex spicata,OpenWetRich
70389,Carex spicata,OpenWetRich
70390,Carex spicata,OpenWetRich
70391,Carex spicata,OpenWetRich
70392,Carex spicata,OpenWetRich
70393,Carex spicata,OpenWetRich
70394,Carex spicata,OpenWetRich
70395,Carex spicata,OpenWetRich
70396,Carex spicata,OpenWetRich
70397,Carex spicata,OpenWetRich
70398,Carex spicata,OpenWetRich
70399,Carex spicata,OpenWetRich
70460,Carex spicata,OpenWetRich
70966,Carex spicata,OpenWetRich
70967,Carex spicata,OpenWetRich
70968,Carex spicata,OpenWetRich
70969,Carex spicata,OpenWetRich
70970,Carex spicata,OpenWetRich
70971,Carex spicata,OpenWetRich
70972,Carex spicata,OpenWetRich
70973,Carex spicata,OpenWetRich
70974,Carex spicata,OpenWetRich
70975,Carex spicata,OpenWetRich
70976,Carex spicata,OpenWetRich
