149026,Lemna minor,OpenWetPoor
149027,Lemna minor,OpenWetPoor
149028,Lemna minor,OpenWetPoor
149608,Lemna minor,OpenWetPoor
149609,Lemna minor,OpenWetPoor
149610,Lemna minor,OpenWetPoor
149611,Lemna minor,OpenWetPoor
149612,Lemna minor,OpenWetPoor
149613,Lemna minor,OpenWetPoor
149614,Lemna minor,OpenWetPoor
149615,Lemna minor,OpenWetPoor
149616,Lemna minor,OpenWetPoor
149617,Lemna minor,OpenWetPoor
149618,Lemna minor,OpenWetPoor
149619,Lemna minor,OpenWetPoor
149620,Lemna minor,OpenWetPoor
149621,Lemna minor,OpenWetPoor
149622,Lemna minor,OpenWetPoor
149623,Lemna minor,OpenWetPoor
149624,Lemna minor,OpenWetPoor
149625,Lemna minor,OpenWetPoor
149626,Lemna minor,OpenWetPoor
149627,Lemna minor,OpenWetPoor
150207,Lemna minor,OpenWetPoor
150208,Lemna minor,OpenWetPoor
150209,Lemna minor,OpenWetPoor
150210,Lemna minor,OpenWetPoor
150211,Lemna minor,OpenWetPoor
150212,Lemna minor,OpenWetPoor
150213,Lemna minor,OpenWetPoor
150214,Lemna minor,OpenWetPoor
150215,Lemna minor,OpenWetPoor
150216,Lemna minor,OpenWetPoor
150217,Lemna minor,OpenWetPoor
150218,Lemna minor,OpenWetPoor
150219,Lemna minor,OpenWetPoor
150220,Lemna minor,OpenWetPoor
150221,Lemna minor,OpenWetPoor
150222,Lemna minor,OpenWetPoor
150223,Lemna minor,OpenWetPoor
150224,Lemna minor,OpenWetPoor
150225,Lemna minor,OpenWetPoor
150226,Lemna minor,OpenWetPoor
150806,Lemna minor,OpenWetPoor
150807,Lemna minor,OpenWetPoor
150808,Lemna minor,OpenWetPoor
150809,Lemna minor,OpenWetPoor
150810,Lemna minor,OpenWetPoor
150811,Lemna minor,OpenWetPoor
150812,Lemna minor,OpenWetPoor
150813,Lemna minor,OpenWetPoor
150814,Lemna minor,OpenWetPoor
150815,Lemna minor,OpenWetPoor
150816,Lemna minor,OpenWetPoor
150817,Lemna minor,OpenWetPoor
150818,Lemna minor,OpenWetPoor
150819,Lemna minor,OpenWetPoor
150820,Lemna minor,OpenWetPoor
150821,Lemna minor,OpenWetPoor
150822,Lemna minor,OpenWetPoor
150823,Lemna minor,OpenWetPoor
150824,Lemna minor,OpenWetPoor
150825,Lemna minor,OpenWetPoor
151405,Lemna minor,OpenWetPoor
151406,Lemna minor,OpenWetPoor
151407,Lemna minor,OpenWetPoor
151408,Lemna minor,OpenWetPoor
151409,Lemna minor,OpenWetPoor
151410,Lemna minor,OpenWetPoor
151411,Lemna minor,OpenWetPoor
151412,Lemna minor,OpenWetPoor
151413,Lemna minor,OpenWetPoor
151414,Lemna minor,OpenWetPoor
151415,Lemna minor,OpenWetPoor
151416,Lemna minor,OpenWetPoor
151417,Lemna minor,OpenWetPoor
151418,Lemna minor,OpenWetPoor
151419,Lemna minor,OpenWetPoor
151420,Lemna minor,OpenWetPoor
151421,Lemna minor,OpenWetPoor
151422,Lemna minor,OpenWetPoor
151423,Lemna minor,OpenWetPoor
151424,Lemna minor,OpenWetPoor
152004,Lemna minor,OpenWetPoor
152005,Lemna minor,OpenWetPoor
152006,Lemna minor,OpenWetPoor
152007,Lemna minor,OpenWetPoor
152008,Lemna minor,OpenWetPoor
152009,Lemna minor,OpenWetPoor
152010,Lemna minor,OpenWetPoor
152011,Lemna minor,OpenWetPoor
152012,Lemna minor,OpenWetPoor
152013,Lemna minor,OpenWetPoor
152014,Lemna minor,OpenWetPoor
152015,Lemna minor,OpenWetPoor
152016,Lemna minor,OpenWetPoor
152017,Lemna minor,OpenWetPoor
152018,Lemna minor,OpenWetPoor
152019,Lemna minor,OpenWetPoor
152020,Lemna minor,OpenWetPoor
152021,Lemna minor,OpenWetPoor
152022,Lemna minor,OpenWetPoor
152023,Lemna minor,OpenWetPoor
152603,Lemna minor,OpenWetPoor
152604,Lemna minor,OpenWetPoor
152605,Lemna minor,OpenWetPoor
152606,Lemna minor,OpenWetPoor
152607,Lemna minor,OpenWetPoor
152608,Lemna minor,OpenWetPoor
152609,Lemna minor,OpenWetPoor
152610,Lemna minor,OpenWetPoor
152611,Lemna minor,OpenWetPoor
152612,Lemna minor,OpenWetPoor
152613,Lemna minor,OpenWetPoor
152614,Lemna minor,OpenWetPoor
152615,Lemna minor,OpenWetPoor
152616,Lemna minor,OpenWetPoor
152617,Lemna minor,OpenWetPoor
152618,Lemna minor,OpenWetPoor
152619,Lemna minor,OpenWetPoor
152620,Lemna minor,OpenWetPoor
152621,Lemna minor,OpenWetPoor
152622,Lemna minor,OpenWetPoor
153202,Lemna minor,OpenWetPoor
153203,Lemna minor,OpenWetPoor
153204,Lemna minor,OpenWetPoor
153205,Lemna minor,OpenWetPoor
153206,Lemna minor,OpenWetPoor
153207,Lemna minor,OpenWetPoor
153208,Lemna minor,OpenWetPoor
153209,Lemna minor,OpenWetPoor
153210,Lemna minor,OpenWetPoor
153211,Lemna minor,OpenWetPoor
153212,Lemna minor,OpenWetPoor
153213,Lemna minor,OpenWetPoor
153214,Lemna minor,OpenWetPoor
153215,Lemna minor,OpenWetPoor
153216,Lemna minor,OpenWetPoor
153217,Lemna minor,OpenWetPoor
153218,Lemna minor,OpenWetPoor
153219,Lemna minor,OpenWetPoor
153220,Lemna minor,OpenWetPoor
153221,Lemna minor,OpenWetPoor
153801,Lemna minor,OpenWetPoor
153802,Lemna minor,OpenWetPoor
153803,Lemna minor,OpenWetPoor
153804,Lemna minor,OpenWetPoor
153805,Lemna minor,OpenWetPoor
153806,Lemna minor,OpenWetPoor
153807,Lemna minor,OpenWetPoor
153808,Lemna minor,OpenWetPoor
153809,Lemna minor,OpenWetPoor
153810,Lemna minor,OpenWetPoor
153811,Lemna minor,OpenWetPoor
153812,Lemna minor,OpenWetPoor
153813,Lemna minor,OpenWetPoor
153814,Lemna minor,OpenWetPoor
153815,Lemna minor,OpenWetPoor
153816,Lemna minor,OpenWetPoor
153817,Lemna minor,OpenWetPoor
153818,Lemna minor,OpenWetPoor
153819,Lemna minor,OpenWetPoor
153820,Lemna minor,OpenWetPoor
154400,Lemna minor,OpenWetPoor
154401,Lemna minor,OpenWetPoor
154402,Lemna minor,OpenWetPoor
154403,Lemna minor,OpenWetPoor
154404,Lemna minor,OpenWetPoor
154405,Lemna minor,OpenWetPoor
154406,Lemna minor,OpenWetPoor
154407,Lemna minor,OpenWetPoor
154408,Lemna minor,OpenWetPoor
154409,Lemna minor,OpenWetPoor
154410,Lemna minor,OpenWetPoor
154411,Lemna minor,OpenWetPoor
154412,Lemna minor,OpenWetPoor
154413,Lemna minor,OpenWetPoor
154414,Lemna minor,OpenWetPoor
154415,Lemna minor,OpenWetPoor
154416,Lemna minor,OpenWetPoor
154417,Lemna minor,OpenWetPoor
154418,Lemna minor,OpenWetPoor
154419,Lemna minor,OpenWetPoor
154999,Lemna minor,OpenWetPoor
155000,Lemna minor,OpenWetPoor
155001,Lemna minor,OpenWetPoor
155002,Lemna minor,OpenWetPoor
155003,Lemna minor,OpenWetPoor
155004,Lemna minor,OpenWetPoor
155005,Lemna minor,OpenWetPoor
155006,Lemna minor,OpenWetPoor
155007,Lemna minor,OpenWetPoor
155008,Lemna minor,OpenWetPoor
155009,Lemna minor,OpenWetPoor
155010,Lemna minor,OpenWetPoor
155011,Lemna minor,OpenWetPoor
155012,Lemna minor,OpenWetPoor
155013,Lemna minor,OpenWetPoor
155014,Lemna minor,OpenWetPoor
155015,Lemna minor,OpenWetPoor
155016,Lemna minor,OpenWetPoor
155017,Lemna minor,OpenWetPoor
155018,Lemna minor,OpenWetPoor
155598,Lemna minor,OpenWetPoor
155599,Lemna minor,OpenWetPoor
155600,Lemna minor,OpenWetPoor
155601,Lemna minor,OpenWetPoor
155602,Lemna minor,OpenWetPoor
155603,Lemna minor,OpenWetPoor
155604,Lemna minor,OpenWetPoor
155605,Lemna minor,OpenWetPoor
155606,Lemna minor,OpenWetPoor
155607,Lemna minor,OpenWetPoor
155608,Lemna minor,OpenWetPoor
155609,Lemna minor,OpenWetPoor
155610,Lemna minor,OpenWetPoor
155611,Lemna minor,OpenWetPoor
155612,Lemna minor,OpenWetPoor
155613,Lemna minor,OpenWetPoor
155614,Lemna minor,OpenWetPoor
155615,Lemna minor,OpenWetPoor
155616,Lemna minor,OpenWetPoor
155617,Lemna minor,OpenWetPoor
156197,Lemna minor,OpenWetPoor
156198,Lemna minor,OpenWetPoor
156199,Lemna minor,OpenWetPoor
156200,Lemna minor,OpenWetPoor
156201,Lemna minor,OpenWetPoor
156202,Lemna minor,OpenWetPoor
156203,Lemna minor,OpenWetPoor
156204,Lemna minor,OpenWetPoor
156205,Lemna minor,OpenWetPoor
156206,Lemna minor,OpenWetPoor
156207,Lemna minor,OpenWetPoor
156208,Lemna minor,OpenWetPoor
156209,Lemna minor,OpenWetPoor
156210,Lemna minor,OpenWetPoor
156211,Lemna minor,OpenWetPoor
156212,Lemna minor,OpenWetPoor
156213,Lemna minor,OpenWetPoor
156214,Lemna minor,OpenWetPoor
156215,Lemna minor,OpenWetPoor
156216,Lemna minor,OpenWetPoor
156796,Lemna minor,OpenWetPoor
156797,Lemna minor,OpenWetPoor
156798,Lemna minor,OpenWetPoor
156799,Lemna minor,OpenWetPoor
156800,Lemna minor,OpenWetPoor
156801,Lemna minor,OpenWetPoor
156802,Lemna minor,OpenWetPoor
156803,Lemna minor,OpenWetPoor
156804,Lemna minor,OpenWetPoor
156805,Lemna minor,OpenWetPoor
156806,Lemna minor,OpenWetPoor
156807,Lemna minor,OpenWetPoor
156808,Lemna minor,OpenWetPoor
156809,Lemna minor,OpenWetPoor
156810,Lemna minor,OpenWetPoor
156811,Lemna minor,OpenWetPoor
156812,Lemna minor,OpenWetPoor
156813,Lemna minor,OpenWetPoor
156814,Lemna minor,OpenWetPoor
156815,Lemna minor,OpenWetPoor
157395,Lemna minor,OpenWetPoor
157396,Lemna minor,OpenWetPoor
157397,Lemna minor,OpenWetPoor
157398,Lemna minor,OpenWetPoor
157399,Lemna minor,OpenWetPoor
157400,Lemna minor,OpenWetPoor
157401,Lemna minor,OpenWetPoor
157402,Lemna minor,OpenWetPoor
157403,Lemna minor,OpenWetPoor
157404,Lemna minor,OpenWetPoor
157405,Lemna minor,OpenWetPoor
157406,Lemna minor,OpenWetPoor
157407,Lemna minor,OpenWetPoor
157408,Lemna minor,OpenWetPoor
157409,Lemna minor,OpenWetPoor
157410,Lemna minor,OpenWetPoor
157411,Lemna minor,OpenWetPoor
157412,Lemna minor,OpenWetPoor
157413,Lemna minor,OpenWetPoor
157414,Lemna minor,OpenWetPoor
157994,Lemna minor,OpenWetPoor
157995,Lemna minor,OpenWetPoor
157996,Lemna minor,OpenWetPoor
157997,Lemna minor,OpenWetPoor
157998,Lemna minor,OpenWetPoor
157999,Lemna minor,OpenWetPoor
158000,Lemna minor,OpenWetPoor
158001,Lemna minor,OpenWetPoor
158002,Lemna minor,OpenWetPoor
158003,Lemna minor,OpenWetPoor
158004,Lemna minor,OpenWetPoor
158005,Lemna minor,OpenWetPoor
158006,Lemna minor,OpenWetPoor
158007,Lemna minor,OpenWetPoor
158008,Lemna minor,OpenWetPoor
158009,Lemna minor,OpenWetPoor
158010,Lemna minor,OpenWetPoor
158011,Lemna minor,OpenWetPoor
158012,Lemna minor,OpenWetPoor
158013,Lemna minor,OpenWetPoor
266453,Lemna minor,OpenWetPoor
266454,Lemna minor,OpenWetPoor
266455,Lemna minor,OpenWetPoor
266456,Lemna minor,OpenWetPoor
266457,Lemna minor,OpenWetPoor
266458,Lemna minor,OpenWetPoor
266459,Lemna minor,OpenWetPoor
266460,Lemna minor,OpenWetPoor
266461,Lemna minor,OpenWetPoor
266462,Lemna minor,OpenWetPoor
266463,Lemna minor,OpenWetPoor
266464,Lemna minor,OpenWetPoor
266465,Lemna minor,OpenWetPoor
266466,Lemna minor,OpenWetPoor
266467,Lemna minor,OpenWetPoor
266468,Lemna minor,OpenWetPoor
266469,Lemna minor,OpenWetPoor
266470,Lemna minor,OpenWetPoor
267052,Lemna minor,OpenWetPoor
267053,Lemna minor,OpenWetPoor
267054,Lemna minor,OpenWetPoor
267055,Lemna minor,OpenWetPoor
267056,Lemna minor,OpenWetPoor
267057,Lemna minor,OpenWetPoor
267058,Lemna minor,OpenWetPoor
267059,Lemna minor,OpenWetPoor
267060,Lemna minor,OpenWetPoor
267061,Lemna minor,OpenWetPoor
267062,Lemna minor,OpenWetPoor
267063,Lemna minor,OpenWetPoor
267064,Lemna minor,OpenWetPoor
267065,Lemna minor,OpenWetPoor
267066,Lemna minor,OpenWetPoor
267067,Lemna minor,OpenWetPoor
267068,Lemna minor,OpenWetPoor
267069,Lemna minor,OpenWetPoor
267651,Lemna minor,OpenWetPoor
267652,Lemna minor,OpenWetPoor
267653,Lemna minor,OpenWetPoor
267654,Lemna minor,OpenWetPoor
267655,Lemna minor,OpenWetPoor
267656,Lemna minor,OpenWetPoor
267657,Lemna minor,OpenWetPoor
267658,Lemna minor,OpenWetPoor
267659,Lemna minor,OpenWetPoor
267660,Lemna minor,OpenWetPoor
267661,Lemna minor,OpenWetPoor
267662,Lemna minor,OpenWetPoor
267663,Lemna minor,OpenWetPoor
267664,Lemna minor,OpenWetPoor
267665,Lemna minor,OpenWetPoor
267666,Lemna minor,OpenWetPoor
267667,Lemna minor,OpenWetPoor
267668,Lemna minor,OpenWetPoor
268250,Lemna minor,OpenWetPoor
268251,Lemna minor,OpenWetPoor
268252,Lemna minor,OpenWetPoor
268253,Lemna minor,OpenWetPoor
268254,Lemna minor,OpenWetPoor
268255,Lemna minor,OpenWetPoor
268256,Lemna minor,OpenWetPoor
268257,Lemna minor,OpenWetPoor
268258,Lemna minor,OpenWetPoor
268259,Lemna minor,OpenWetPoor
268260,Lemna minor,OpenWetPoor
268261,Lemna minor,OpenWetPoor
268262,Lemna minor,OpenWetPoor
268263,Lemna minor,OpenWetPoor
268264,Lemna minor,OpenWetPoor
268265,Lemna minor,OpenWetPoor
268266,Lemna minor,OpenWetPoor
268267,Lemna minor,OpenWetPoor
268268,Lemna minor,OpenWetPoor
268849,Lemna minor,OpenWetPoor
268850,Lemna minor,OpenWetPoor
268851,Lemna minor,OpenWetPoor
268852,Lemna minor,OpenWetPoor
268853,Lemna minor,OpenWetPoor
268854,Lemna minor,OpenWetPoor
268855,Lemna minor,OpenWetPoor
268856,Lemna minor,OpenWetPoor
268857,Lemna minor,OpenWetPoor
268858,Lemna minor,OpenWetPoor
268859,Lemna minor,OpenWetPoor
268860,Lemna minor,OpenWetPoor
268861,Lemna minor,OpenWetPoor
268862,Lemna minor,OpenWetPoor
268863,Lemna minor,OpenWetPoor
268864,Lemna minor,OpenWetPoor
268865,Lemna minor,OpenWetPoor
268866,Lemna minor,OpenWetPoor
268867,Lemna minor,OpenWetPoor
269448,Lemna minor,OpenWetPoor
269449,Lemna minor,OpenWetPoor
269450,Lemna minor,OpenWetPoor
269451,Lemna minor,OpenWetPoor
269452,Lemna minor,OpenWetPoor
269453,Lemna minor,OpenWetPoor
269454,Lemna minor,OpenWetPoor
269455,Lemna minor,OpenWetPoor
269456,Lemna minor,OpenWetPoor
269457,Lemna minor,OpenWetPoor
269458,Lemna minor,OpenWetPoor
269459,Lemna minor,OpenWetPoor
269460,Lemna minor,OpenWetPoor
269461,Lemna minor,OpenWetPoor
269462,Lemna minor,OpenWetPoor
269463,Lemna minor,OpenWetPoor
269464,Lemna minor,OpenWetPoor
269465,Lemna minor,OpenWetPoor
269466,Lemna minor,OpenWetPoor
270047,Lemna minor,OpenWetPoor
270048,Lemna minor,OpenWetPoor
270049,Lemna minor,OpenWetPoor
270050,Lemna minor,OpenWetPoor
270051,Lemna minor,OpenWetPoor
270052,Lemna minor,OpenWetPoor
270053,Lemna minor,OpenWetPoor
270054,Lemna minor,OpenWetPoor
270055,Lemna minor,OpenWetPoor
270056,Lemna minor,OpenWetPoor
270057,Lemna minor,OpenWetPoor
270058,Lemna minor,OpenWetPoor
270059,Lemna minor,OpenWetPoor
270060,Lemna minor,OpenWetPoor
270061,Lemna minor,OpenWetPoor
270062,Lemna minor,OpenWetPoor
270063,Lemna minor,OpenWetPoor
270064,Lemna minor,OpenWetPoor
270065,Lemna minor,OpenWetPoor
270646,Lemna minor,OpenWetPoor
270647,Lemna minor,OpenWetPoor
270648,Lemna minor,OpenWetPoor
270649,Lemna minor,OpenWetPoor
270650,Lemna minor,OpenWetPoor
270651,Lemna minor,OpenWetPoor
270652,Lemna minor,OpenWetPoor
270653,Lemna minor,OpenWetPoor
270654,Lemna minor,OpenWetPoor
270655,Lemna minor,OpenWetPoor
270656,Lemna minor,OpenWetPoor
270657,Lemna minor,OpenWetPoor
270658,Lemna minor,OpenWetPoor
270659,Lemna minor,OpenWetPoor
270660,Lemna minor,OpenWetPoor
270661,Lemna minor,OpenWetPoor
270662,Lemna minor,OpenWetPoor
270663,Lemna minor,OpenWetPoor
270664,Lemna minor,OpenWetPoor
271245,Lemna minor,OpenWetPoor
271246,Lemna minor,OpenWetPoor
271247,Lemna minor,OpenWetPoor
271248,Lemna minor,OpenWetPoor
271249,Lemna minor,OpenWetPoor
271250,Lemna minor,OpenWetPoor
271251,Lemna minor,OpenWetPoor
271252,Lemna minor,OpenWetPoor
271253,Lemna minor,OpenWetPoor
271254,Lemna minor,OpenWetPoor
271255,Lemna minor,OpenWetPoor
271256,Lemna minor,OpenWetPoor
271257,Lemna minor,OpenWetPoor
271258,Lemna minor,OpenWetPoor
271259,Lemna minor,OpenWetPoor
271260,Lemna minor,OpenWetPoor
271261,Lemna minor,OpenWetPoor
271262,Lemna minor,OpenWetPoor
271263,Lemna minor,OpenWetPoor
271844,Lemna minor,OpenWetPoor
271845,Lemna minor,OpenWetPoor
271846,Lemna minor,OpenWetPoor
271847,Lemna minor,OpenWetPoor
271848,Lemna minor,OpenWetPoor
271849,Lemna minor,OpenWetPoor
271850,Lemna minor,OpenWetPoor
271851,Lemna minor,OpenWetPoor
271852,Lemna minor,OpenWetPoor
271853,Lemna minor,OpenWetPoor
271854,Lemna minor,OpenWetPoor
271855,Lemna minor,OpenWetPoor
271856,Lemna minor,OpenWetPoor
271857,Lemna minor,OpenWetPoor
271858,Lemna minor,OpenWetPoor
271859,Lemna minor,OpenWetPoor
271860,Lemna minor,OpenWetPoor
271861,Lemna minor,OpenWetPoor
271862,Lemna minor,OpenWetPoor
272443,Lemna minor,OpenWetPoor
272444,Lemna minor,OpenWetPoor
272445,Lemna minor,OpenWetPoor
272446,Lemna minor,OpenWetPoor
272447,Lemna minor,OpenWetPoor
272448,Lemna minor,OpenWetPoor
272449,Lemna minor,OpenWetPoor
272450,Lemna minor,OpenWetPoor
272451,Lemna minor,OpenWetPoor
272452,Lemna minor,OpenWetPoor
272453,Lemna minor,OpenWetPoor
272454,Lemna minor,OpenWetPoor
272455,Lemna minor,OpenWetPoor
272456,Lemna minor,OpenWetPoor
272457,Lemna minor,OpenWetPoor
272458,Lemna minor,OpenWetPoor
272459,Lemna minor,OpenWetPoor
272460,Lemna minor,OpenWetPoor
272461,Lemna minor,OpenWetPoor
273042,Lemna minor,OpenWetPoor
273043,Lemna minor,OpenWetPoor
273044,Lemna minor,OpenWetPoor
273045,Lemna minor,OpenWetPoor
273046,Lemna minor,OpenWetPoor
273047,Lemna minor,OpenWetPoor
273048,Lemna minor,OpenWetPoor
273049,Lemna minor,OpenWetPoor
273050,Lemna minor,OpenWetPoor
273051,Lemna minor,OpenWetPoor
273052,Lemna minor,OpenWetPoor
273053,Lemna minor,OpenWetPoor
273054,Lemna minor,OpenWetPoor
273055,Lemna minor,OpenWetPoor
273056,Lemna minor,OpenWetPoor
273057,Lemna minor,OpenWetPoor
273058,Lemna minor,OpenWetPoor
273059,Lemna minor,OpenWetPoor
273060,Lemna minor,OpenWetPoor
273641,Lemna minor,OpenWetPoor
273642,Lemna minor,OpenWetPoor
273643,Lemna minor,OpenWetPoor
273644,Lemna minor,OpenWetPoor
273645,Lemna minor,OpenWetPoor
273646,Lemna minor,OpenWetPoor
273647,Lemna minor,OpenWetPoor
273648,Lemna minor,OpenWetPoor
273649,Lemna minor,OpenWetPoor
273650,Lemna minor,OpenWetPoor
273651,Lemna minor,OpenWetPoor
273652,Lemna minor,OpenWetPoor
273653,Lemna minor,OpenWetPoor
273654,Lemna minor,OpenWetPoor
273655,Lemna minor,OpenWetPoor
273656,Lemna minor,OpenWetPoor
273657,Lemna minor,OpenWetPoor
273658,Lemna minor,OpenWetPoor
273659,Lemna minor,OpenWetPoor
274240,Lemna minor,OpenWetPoor
274241,Lemna minor,OpenWetPoor
274242,Lemna minor,OpenWetPoor
274243,Lemna minor,OpenWetPoor
274244,Lemna minor,OpenWetPoor
274245,Lemna minor,OpenWetPoor
274246,Lemna minor,OpenWetPoor
274247,Lemna minor,OpenWetPoor
274248,Lemna minor,OpenWetPoor
274249,Lemna minor,OpenWetPoor
274250,Lemna minor,OpenWetPoor
274251,Lemna minor,OpenWetPoor
274252,Lemna minor,OpenWetPoor
274253,Lemna minor,OpenWetPoor
274254,Lemna minor,OpenWetPoor
274255,Lemna minor,OpenWetPoor
274256,Lemna minor,OpenWetPoor
274257,Lemna minor,OpenWetPoor
274258,Lemna minor,OpenWetPoor
274839,Lemna minor,OpenWetPoor
274840,Lemna minor,OpenWetPoor
274841,Lemna minor,OpenWetPoor
274842,Lemna minor,OpenWetPoor
274843,Lemna minor,OpenWetPoor
274844,Lemna minor,OpenWetPoor
274845,Lemna minor,OpenWetPoor
274846,Lemna minor,OpenWetPoor
274847,Lemna minor,OpenWetPoor
274848,Lemna minor,OpenWetPoor
274849,Lemna minor,OpenWetPoor
274850,Lemna minor,OpenWetPoor
274851,Lemna minor,OpenWetPoor
274852,Lemna minor,OpenWetPoor
274853,Lemna minor,OpenWetPoor
274854,Lemna minor,OpenWetPoor
274855,Lemna minor,OpenWetPoor
274856,Lemna minor,OpenWetPoor
274857,Lemna minor,OpenWetPoor
275438,Lemna minor,OpenWetPoor
275439,Lemna minor,OpenWetPoor
275440,Lemna minor,OpenWetPoor
275441,Lemna minor,OpenWetPoor
275442,Lemna minor,OpenWetPoor
275443,Lemna minor,OpenWetPoor
275444,Lemna minor,OpenWetPoor
275445,Lemna minor,OpenWetPoor
275446,Lemna minor,OpenWetPoor
275447,Lemna minor,OpenWetPoor
275448,Lemna minor,OpenWetPoor
275449,Lemna minor,OpenWetPoor
275450,Lemna minor,OpenWetPoor
275451,Lemna minor,OpenWetPoor
275452,Lemna minor,OpenWetPoor
275453,Lemna minor,OpenWetPoor
275454,Lemna minor,OpenWetPoor
275455,Lemna minor,OpenWetPoor
275456,Lemna minor,OpenWetPoor
276037,Lemna minor,OpenWetPoor
276038,Lemna minor,OpenWetPoor
276039,Lemna minor,OpenWetPoor
276040,Lemna minor,OpenWetPoor
276041,Lemna minor,OpenWetPoor
276042,Lemna minor,OpenWetPoor
276043,Lemna minor,OpenWetPoor
276044,Lemna minor,OpenWetPoor
276045,Lemna minor,OpenWetPoor
276046,Lemna minor,OpenWetPoor
276047,Lemna minor,OpenWetPoor
276048,Lemna minor,OpenWetPoor
276049,Lemna minor,OpenWetPoor
276050,Lemna minor,OpenWetPoor
276051,Lemna minor,OpenWetPoor
276052,Lemna minor,OpenWetPoor
276053,Lemna minor,OpenWetPoor
276054,Lemna minor,OpenWetPoor
276636,Lemna minor,OpenWetPoor
276637,Lemna minor,OpenWetPoor
276638,Lemna minor,OpenWetPoor
276639,Lemna minor,OpenWetPoor
276640,Lemna minor,OpenWetPoor
276641,Lemna minor,OpenWetPoor
276642,Lemna minor,OpenWetPoor
276643,Lemna minor,OpenWetPoor
276644,Lemna minor,OpenWetPoor
276645,Lemna minor,OpenWetPoor
276646,Lemna minor,OpenWetPoor
276647,Lemna minor,OpenWetPoor
276648,Lemna minor,OpenWetPoor
276649,Lemna minor,OpenWetPoor
276650,Lemna minor,OpenWetPoor
276651,Lemna minor,OpenWetPoor
276652,Lemna minor,OpenWetPoor
