231116,Lemna minor,OpenWetRich
231117,Lemna minor,OpenWetRich
231118,Lemna minor,OpenWetRich
231119,Lemna minor,OpenWetRich
231120,Lemna minor,OpenWetRich
231121,Lemna minor,OpenWetRich
231122,Lemna minor,OpenWetRich
231123,Lemna minor,OpenWetRich
231124,Lemna minor,OpenWetRich
231125,Lemna minor,OpenWetRich
231126,Lemna minor,OpenWetRich
231127,Lemna minor,OpenWetRich
231128,Lemna minor,OpenWetRich
231129,Lemna minor,OpenWetRich
231130,Lemna minor,OpenWetRich
231131,Lemna minor,OpenWetRich
231132,Lemna minor,OpenWetRich
231133,Lemna minor,OpenWetRich
231134,Lemna minor,OpenWetRich
231135,Lemna minor,OpenWetRich
231136,Lemna minor,OpenWetRich
231137,Lemna minor,OpenWetRich
231138,Lemna minor,OpenWetRich
231139,Lemna minor,OpenWetRich
231140,Lemna minor,OpenWetRich
231141,Lemna minor,OpenWetRich
231142,Lemna minor,OpenWetRich
231143,Lemna minor,OpenWetRich
231144,Lemna minor,OpenWetRich
231145,Lemna minor,OpenWetRich
231146,Lemna minor,OpenWetRich
231147,Lemna minor,OpenWetRich
231148,Lemna minor,OpenWetRich
231149,Lemna minor,OpenWetRich
231150,Lemna minor,OpenWetRich
231151,Lemna minor,OpenWetRich
231711,Lemna minor,OpenWetRich
231712,Lemna minor,OpenWetRich
231713,Lemna minor,OpenWetRich
231714,Lemna minor,OpenWetRich
231715,Lemna minor,OpenWetRich
231716,Lemna minor,OpenWetRich
231717,Lemna minor,OpenWetRich
231718,Lemna minor,OpenWetRich
231719,Lemna minor,OpenWetRich
231720,Lemna minor,OpenWetRich
231721,Lemna minor,OpenWetRich
231722,Lemna minor,OpenWetRich
231723,Lemna minor,OpenWetRich
231724,Lemna minor,OpenWetRich
231725,Lemna minor,OpenWetRich
231726,Lemna minor,OpenWetRich
231727,Lemna minor,OpenWetRich
231728,Lemna minor,OpenWetRich
231729,Lemna minor,OpenWetRich
231730,Lemna minor,OpenWetRich
231731,Lemna minor,OpenWetRich
231732,Lemna minor,OpenWetRich
231733,Lemna minor,OpenWetRich
231734,Lemna minor,OpenWetRich
231735,Lemna minor,OpenWetRich
231736,Lemna minor,OpenWetRich
231737,Lemna minor,OpenWetRich
231738,Lemna minor,OpenWetRich
231739,Lemna minor,OpenWetRich
231740,Lemna minor,OpenWetRich
231741,Lemna minor,OpenWetRich
231742,Lemna minor,OpenWetRich
231743,Lemna minor,OpenWetRich
231744,Lemna minor,OpenWetRich
231745,Lemna minor,OpenWetRich
231746,Lemna minor,OpenWetRich
231747,Lemna minor,OpenWetRich
231748,Lemna minor,OpenWetRich
231749,Lemna minor,OpenWetRich
231750,Lemna minor,OpenWetRich
232310,Lemna minor,OpenWetRich
232311,Lemna minor,OpenWetRich
232312,Lemna minor,OpenWetRich
232313,Lemna minor,OpenWetRich
232314,Lemna minor,OpenWetRich
232315,Lemna minor,OpenWetRich
232316,Lemna minor,OpenWetRich
232317,Lemna minor,OpenWetRich
232318,Lemna minor,OpenWetRich
232319,Lemna minor,OpenWetRich
232320,Lemna minor,OpenWetRich
232321,Lemna minor,OpenWetRich
232322,Lemna minor,OpenWetRich
232323,Lemna minor,OpenWetRich
232324,Lemna minor,OpenWetRich
232325,Lemna minor,OpenWetRich
232326,Lemna minor,OpenWetRich
232327,Lemna minor,OpenWetRich
232328,Lemna minor,OpenWetRich
232329,Lemna minor,OpenWetRich
232330,Lemna minor,OpenWetRich
232331,Lemna minor,OpenWetRich
232332,Lemna minor,OpenWetRich
232333,Lemna minor,OpenWetRich
232334,Lemna minor,OpenWetRich
232335,Lemna minor,OpenWetRich
232336,Lemna minor,OpenWetRich
232337,Lemna minor,OpenWetRich
232338,Lemna minor,OpenWetRich
232339,Lemna minor,OpenWetRich
232340,Lemna minor,OpenWetRich
232341,Lemna minor,OpenWetRich
232342,Lemna minor,OpenWetRich
232343,Lemna minor,OpenWetRich
232344,Lemna minor,OpenWetRich
232345,Lemna minor,OpenWetRich
232346,Lemna minor,OpenWetRich
232347,Lemna minor,OpenWetRich
232348,Lemna minor,OpenWetRich
232349,Lemna minor,OpenWetRich
232909,Lemna minor,OpenWetRich
232910,Lemna minor,OpenWetRich
232911,Lemna minor,OpenWetRich
232912,Lemna minor,OpenWetRich
232913,Lemna minor,OpenWetRich
232914,Lemna minor,OpenWetRich
232915,Lemna minor,OpenWetRich
232916,Lemna minor,OpenWetRich
232917,Lemna minor,OpenWetRich
232918,Lemna minor,OpenWetRich
232919,Lemna minor,OpenWetRich
232920,Lemna minor,OpenWetRich
232921,Lemna minor,OpenWetRich
232922,Lemna minor,OpenWetRich
232923,Lemna minor,OpenWetRich
232924,Lemna minor,OpenWetRich
232925,Lemna minor,OpenWetRich
232926,Lemna minor,OpenWetRich
232927,Lemna minor,OpenWetRich
232928,Lemna minor,OpenWetRich
232929,Lemna minor,OpenWetRich
232930,Lemna minor,OpenWetRich
232931,Lemna minor,OpenWetRich
232932,Lemna minor,OpenWetRich
232933,Lemna minor,OpenWetRich
232934,Lemna minor,OpenWetRich
232935,Lemna minor,OpenWetRich
232936,Lemna minor,OpenWetRich
232937,Lemna minor,OpenWetRich
232938,Lemna minor,OpenWetRich
232939,Lemna minor,OpenWetRich
232940,Lemna minor,OpenWetRich
232941,Lemna minor,OpenWetRich
232942,Lemna minor,OpenWetRich
232943,Lemna minor,OpenWetRich
232944,Lemna minor,OpenWetRich
232945,Lemna minor,OpenWetRich
232946,Lemna minor,OpenWetRich
232947,Lemna minor,OpenWetRich
232948,Lemna minor,OpenWetRich
233508,Lemna minor,OpenWetRich
233509,Lemna minor,OpenWetRich
233510,Lemna minor,OpenWetRich
233511,Lemna minor,OpenWetRich
233512,Lemna minor,OpenWetRich
233513,Lemna minor,OpenWetRich
233514,Lemna minor,OpenWetRich
233515,Lemna minor,OpenWetRich
233516,Lemna minor,OpenWetRich
233517,Lemna minor,OpenWetRich
233518,Lemna minor,OpenWetRich
233519,Lemna minor,OpenWetRich
233520,Lemna minor,OpenWetRich
233521,Lemna minor,OpenWetRich
233522,Lemna minor,OpenWetRich
233523,Lemna minor,OpenWetRich
233524,Lemna minor,OpenWetRich
233525,Lemna minor,OpenWetRich
233526,Lemna minor,OpenWetRich
233527,Lemna minor,OpenWetRich
233528,Lemna minor,OpenWetRich
233529,Lemna minor,OpenWetRich
233530,Lemna minor,OpenWetRich
233531,Lemna minor,OpenWetRich
233532,Lemna minor,OpenWetRich
233533,Lemna minor,OpenWetRich
233534,Lemna minor,OpenWetRich
233535,Lemna minor,OpenWetRich
233536,Lemna minor,OpenWetRich
233537,Lemna minor,OpenWetRich
233538,Lemna minor,OpenWetRich
233539,Lemna minor,OpenWetRich
233540,Lemna minor,OpenWetRich
233541,Lemna minor,OpenWetRich
233542,Lemna minor,OpenWetRich
233543,Lemna minor,OpenWetRich
233544,Lemna minor,OpenWetRich
233545,Lemna minor,OpenWetRich
233546,Lemna minor,OpenWetRich
233547,Lemna minor,OpenWetRich
234107,Lemna minor,OpenWetRich
234108,Lemna minor,OpenWetRich
234109,Lemna minor,OpenWetRich
234110,Lemna minor,OpenWetRich
234111,Lemna minor,OpenWetRich
234112,Lemna minor,OpenWetRich
234113,Lemna minor,OpenWetRich
234114,Lemna minor,OpenWetRich
234115,Lemna minor,OpenWetRich
234116,Lemna minor,OpenWetRich
234117,Lemna minor,OpenWetRich
234118,Lemna minor,OpenWetRich
234119,Lemna minor,OpenWetRich
234120,Lemna minor,OpenWetRich
234121,Lemna minor,OpenWetRich
234122,Lemna minor,OpenWetRich
234123,Lemna minor,OpenWetRich
234124,Lemna minor,OpenWetRich
234125,Lemna minor,OpenWetRich
234126,Lemna minor,OpenWetRich
234127,Lemna minor,OpenWetRich
234128,Lemna minor,OpenWetRich
234129,Lemna minor,OpenWetRich
234130,Lemna minor,OpenWetRich
234131,Lemna minor,OpenWetRich
234132,Lemna minor,OpenWetRich
234133,Lemna minor,OpenWetRich
234134,Lemna minor,OpenWetRich
234135,Lemna minor,OpenWetRich
234136,Lemna minor,OpenWetRich
234137,Lemna minor,OpenWetRich
234138,Lemna minor,OpenWetRich
234139,Lemna minor,OpenWetRich
234140,Lemna minor,OpenWetRich
234141,Lemna minor,OpenWetRich
234142,Lemna minor,OpenWetRich
234143,Lemna minor,OpenWetRich
234144,Lemna minor,OpenWetRich
234145,Lemna minor,OpenWetRich
234146,Lemna minor,OpenWetRich
234706,Lemna minor,OpenWetRich
234707,Lemna minor,OpenWetRich
234708,Lemna minor,OpenWetRich
234709,Lemna minor,OpenWetRich
234710,Lemna minor,OpenWetRich
234711,Lemna minor,OpenWetRich
234712,Lemna minor,OpenWetRich
234713,Lemna minor,OpenWetRich
234714,Lemna minor,OpenWetRich
234715,Lemna minor,OpenWetRich
234716,Lemna minor,OpenWetRich
234717,Lemna minor,OpenWetRich
234718,Lemna minor,OpenWetRich
234719,Lemna minor,OpenWetRich
234720,Lemna minor,OpenWetRich
234721,Lemna minor,OpenWetRich
234722,Lemna minor,OpenWetRich
234723,Lemna minor,OpenWetRich
234724,Lemna minor,OpenWetRich
234725,Lemna minor,OpenWetRich
234726,Lemna minor,OpenWetRich
234727,Lemna minor,OpenWetRich
234728,Lemna minor,OpenWetRich
234729,Lemna minor,OpenWetRich
234730,Lemna minor,OpenWetRich
234731,Lemna minor,OpenWetRich
234732,Lemna minor,OpenWetRich
234733,Lemna minor,OpenWetRich
234734,Lemna minor,OpenWetRich
234735,Lemna minor,OpenWetRich
234736,Lemna minor,OpenWetRich
234737,Lemna minor,OpenWetRich
234738,Lemna minor,OpenWetRich
234739,Lemna minor,OpenWetRich
234740,Lemna minor,OpenWetRich
234741,Lemna minor,OpenWetRich
234742,Lemna minor,OpenWetRich
234743,Lemna minor,OpenWetRich
234744,Lemna minor,OpenWetRich
234745,Lemna minor,OpenWetRich
235305,Lemna minor,OpenWetRich
235306,Lemna minor,OpenWetRich
235307,Lemna minor,OpenWetRich
235308,Lemna minor,OpenWetRich
235309,Lemna minor,OpenWetRich
235310,Lemna minor,OpenWetRich
235311,Lemna minor,OpenWetRich
235312,Lemna minor,OpenWetRich
235313,Lemna minor,OpenWetRich
235314,Lemna minor,OpenWetRich
235315,Lemna minor,OpenWetRich
235316,Lemna minor,OpenWetRich
235317,Lemna minor,OpenWetRich
235318,Lemna minor,OpenWetRich
235319,Lemna minor,OpenWetRich
235320,Lemna minor,OpenWetRich
235321,Lemna minor,OpenWetRich
235322,Lemna minor,OpenWetRich
235323,Lemna minor,OpenWetRich
235324,Lemna minor,OpenWetRich
235325,Lemna minor,OpenWetRich
235326,Lemna minor,OpenWetRich
235327,Lemna minor,OpenWetRich
235328,Lemna minor,OpenWetRich
235329,Lemna minor,OpenWetRich
235330,Lemna minor,OpenWetRich
235331,Lemna minor,OpenWetRich
235332,Lemna minor,OpenWetRich
235333,Lemna minor,OpenWetRich
235334,Lemna minor,OpenWetRich
235335,Lemna minor,OpenWetRich
235336,Lemna minor,OpenWetRich
235337,Lemna minor,OpenWetRich
235338,Lemna minor,OpenWetRich
235339,Lemna minor,OpenWetRich
235340,Lemna minor,OpenWetRich
235341,Lemna minor,OpenWetRich
235342,Lemna minor,OpenWetRich
235343,Lemna minor,OpenWetRich
235344,Lemna minor,OpenWetRich
235904,Lemna minor,OpenWetRich
235905,Lemna minor,OpenWetRich
235906,Lemna minor,OpenWetRich
235907,Lemna minor,OpenWetRich
235908,Lemna minor,OpenWetRich
235909,Lemna minor,OpenWetRich
235910,Lemna minor,OpenWetRich
235911,Lemna minor,OpenWetRich
235912,Lemna minor,OpenWetRich
235913,Lemna minor,OpenWetRich
235914,Lemna minor,OpenWetRich
235915,Lemna minor,OpenWetRich
235916,Lemna minor,OpenWetRich
235917,Lemna minor,OpenWetRich
235918,Lemna minor,OpenWetRich
235919,Lemna minor,OpenWetRich
235920,Lemna minor,OpenWetRich
235921,Lemna minor,OpenWetRich
235922,Lemna minor,OpenWetRich
235923,Lemna minor,OpenWetRich
235924,Lemna minor,OpenWetRich
235925,Lemna minor,OpenWetRich
235926,Lemna minor,OpenWetRich
235927,Lemna minor,OpenWetRich
235928,Lemna minor,OpenWetRich
235929,Lemna minor,OpenWetRich
235930,Lemna minor,OpenWetRich
235931,Lemna minor,OpenWetRich
235932,Lemna minor,OpenWetRich
235933,Lemna minor,OpenWetRich
235934,Lemna minor,OpenWetRich
235935,Lemna minor,OpenWetRich
235936,Lemna minor,OpenWetRich
235937,Lemna minor,OpenWetRich
235938,Lemna minor,OpenWetRich
235939,Lemna minor,OpenWetRich
235940,Lemna minor,OpenWetRich
235941,Lemna minor,OpenWetRich
235942,Lemna minor,OpenWetRich
235943,Lemna minor,OpenWetRich
236503,Lemna minor,OpenWetRich
236504,Lemna minor,OpenWetRich
236505,Lemna minor,OpenWetRich
236506,Lemna minor,OpenWetRich
236507,Lemna minor,OpenWetRich
236508,Lemna minor,OpenWetRich
236509,Lemna minor,OpenWetRich
236510,Lemna minor,OpenWetRich
236511,Lemna minor,OpenWetRich
236512,Lemna minor,OpenWetRich
236513,Lemna minor,OpenWetRich
236514,Lemna minor,OpenWetRich
236515,Lemna minor,OpenWetRich
236516,Lemna minor,OpenWetRich
236517,Lemna minor,OpenWetRich
236518,Lemna minor,OpenWetRich
236519,Lemna minor,OpenWetRich
236520,Lemna minor,OpenWetRich
236521,Lemna minor,OpenWetRich
236522,Lemna minor,OpenWetRich
236523,Lemna minor,OpenWetRich
236524,Lemna minor,OpenWetRich
236525,Lemna minor,OpenWetRich
236526,Lemna minor,OpenWetRich
236527,Lemna minor,OpenWetRich
236528,Lemna minor,OpenWetRich
236529,Lemna minor,OpenWetRich
236530,Lemna minor,OpenWetRich
236531,Lemna minor,OpenWetRich
236532,Lemna minor,OpenWetRich
236533,Lemna minor,OpenWetRich
236534,Lemna minor,OpenWetRich
236535,Lemna minor,OpenWetRich
236536,Lemna minor,OpenWetRich
236537,Lemna minor,OpenWetRich
236538,Lemna minor,OpenWetRich
236539,Lemna minor,OpenWetRich
236540,Lemna minor,OpenWetRich
236541,Lemna minor,OpenWetRich
236542,Lemna minor,OpenWetRich
237102,Lemna minor,OpenWetRich
237103,Lemna minor,OpenWetRich
237104,Lemna minor,OpenWetRich
237105,Lemna minor,OpenWetRich
237106,Lemna minor,OpenWetRich
237107,Lemna minor,OpenWetRich
237108,Lemna minor,OpenWetRich
237109,Lemna minor,OpenWetRich
237110,Lemna minor,OpenWetRich
237111,Lemna minor,OpenWetRich
237112,Lemna minor,OpenWetRich
237113,Lemna minor,OpenWetRich
237114,Lemna minor,OpenWetRich
237115,Lemna minor,OpenWetRich
237116,Lemna minor,OpenWetRich
237117,Lemna minor,OpenWetRich
237118,Lemna minor,OpenWetRich
237119,Lemna minor,OpenWetRich
237120,Lemna minor,OpenWetRich
237121,Lemna minor,OpenWetRich
237122,Lemna minor,OpenWetRich
237123,Lemna minor,OpenWetRich
237124,Lemna minor,OpenWetRich
237125,Lemna minor,OpenWetRich
237126,Lemna minor,OpenWetRich
237127,Lemna minor,OpenWetRich
237128,Lemna minor,OpenWetRich
237129,Lemna minor,OpenWetRich
237130,Lemna minor,OpenWetRich
237131,Lemna minor,OpenWetRich
237132,Lemna minor,OpenWetRich
237133,Lemna minor,OpenWetRich
237134,Lemna minor,OpenWetRich
237135,Lemna minor,OpenWetRich
237136,Lemna minor,OpenWetRich
237137,Lemna minor,OpenWetRich
237138,Lemna minor,OpenWetRich
237139,Lemna minor,OpenWetRich
237140,Lemna minor,OpenWetRich
237141,Lemna minor,OpenWetRich
237701,Lemna minor,OpenWetRich
237702,Lemna minor,OpenWetRich
237703,Lemna minor,OpenWetRich
237704,Lemna minor,OpenWetRich
237705,Lemna minor,OpenWetRich
237706,Lemna minor,OpenWetRich
237707,Lemna minor,OpenWetRich
237708,Lemna minor,OpenWetRich
237709,Lemna minor,OpenWetRich
237710,Lemna minor,OpenWetRich
237711,Lemna minor,OpenWetRich
237712,Lemna minor,OpenWetRich
237713,Lemna minor,OpenWetRich
237714,Lemna minor,OpenWetRich
237715,Lemna minor,OpenWetRich
237716,Lemna minor,OpenWetRich
237717,Lemna minor,OpenWetRich
237718,Lemna minor,OpenWetRich
237719,Lemna minor,OpenWetRich
237720,Lemna minor,OpenWetRich
237721,Lemna minor,OpenWetRich
237722,Lemna minor,OpenWetRich
237723,Lemna minor,OpenWetRich
237724,Lemna minor,OpenWetRich
237725,Lemna minor,OpenWetRich
237726,Lemna minor,OpenWetRich
237727,Lemna minor,OpenWetRich
237728,Lemna minor,OpenWetRich
237729,Lemna minor,OpenWetRich
237730,Lemna minor,OpenWetRich
237731,Lemna minor,OpenWetRich
237732,Lemna minor,OpenWetRich
237733,Lemna minor,OpenWetRich
237734,Lemna minor,OpenWetRich
237735,Lemna minor,OpenWetRich
237736,Lemna minor,OpenWetRich
237737,Lemna minor,OpenWetRich
237738,Lemna minor,OpenWetRich
237739,Lemna minor,OpenWetRich
237740,Lemna minor,OpenWetRich
238300,Lemna minor,OpenWetRich
238301,Lemna minor,OpenWetRich
238302,Lemna minor,OpenWetRich
238303,Lemna minor,OpenWetRich
238304,Lemna minor,OpenWetRich
238305,Lemna minor,OpenWetRich
238306,Lemna minor,OpenWetRich
238307,Lemna minor,OpenWetRich
238308,Lemna minor,OpenWetRich
238309,Lemna minor,OpenWetRich
238310,Lemna minor,OpenWetRich
238311,Lemna minor,OpenWetRich
238312,Lemna minor,OpenWetRich
238313,Lemna minor,OpenWetRich
238314,Lemna minor,OpenWetRich
238315,Lemna minor,OpenWetRich
238316,Lemna minor,OpenWetRich
238317,Lemna minor,OpenWetRich
238318,Lemna minor,OpenWetRich
238319,Lemna minor,OpenWetRich
238320,Lemna minor,OpenWetRich
