237701,Lysimachia nummularia,ForestDryRich
237702,Lysimachia nummularia,ForestDryRich
237703,Lysimachia nummularia,ForestDryRich
237704,Lysimachia nummularia,ForestDryRich
237705,Lysimachia nummularia,ForestDryRich
237706,Lysimachia nummularia,ForestDryRich
238300,Lysimachia nummularia,ForestDryRich
238301,Lysimachia nummularia,ForestDryRich
238302,Lysimachia nummularia,ForestDryRich
238303,Lysimachia nummularia,ForestDryRich
238304,Lysimachia nummularia,ForestDryRich
238899,Lysimachia nummularia,ForestDryRich
238900,Lysimachia nummularia,ForestDryRich
238901,Lysimachia nummularia,ForestDryRich
238902,Lysimachia nummularia,ForestDryRich
238903,Lysimachia nummularia,ForestDryRich
239498,Lysimachia nummularia,ForestDryRich
239499,Lysimachia nummularia,ForestDryRich
239500,Lysimachia nummularia,ForestDryRich
239501,Lysimachia nummularia,ForestDryRich
240097,Lysimachia nummularia,ForestDryRich
240098,Lysimachia nummularia,ForestDryRich
240099,Lysimachia nummularia,ForestDryRich
240696,Lysimachia nummularia,ForestDryRich
240697,Lysimachia nummularia,ForestDryRich
240698,Lysimachia nummularia,ForestDryRich
241295,Lysimachia nummularia,ForestDryRich
241296,Lysimachia nummularia,ForestDryRich
241894,Lysimachia nummularia,ForestDryRich
242493,Lysimachia nummularia,ForestDryRich
186466,Lysimachia nummularia,ForestDryRich
186467,Lysimachia nummularia,ForestDryRich
186468,Lysimachia nummularia,ForestDryRich
186469,Lysimachia nummularia,ForestDryRich
186470,Lysimachia nummularia,ForestDryRich
186471,Lysimachia nummularia,ForestDryRich
186472,Lysimachia nummularia,ForestDryRich
187065,Lysimachia nummularia,ForestDryRich
187066,Lysimachia nummularia,ForestDryRich
187067,Lysimachia nummularia,ForestDryRich
187068,Lysimachia nummularia,ForestDryRich
187069,Lysimachia nummularia,ForestDryRich
187070,Lysimachia nummularia,ForestDryRich
187071,Lysimachia nummularia,ForestDryRich
187072,Lysimachia nummularia,ForestDryRich
187073,Lysimachia nummularia,ForestDryRich
187074,Lysimachia nummularia,ForestDryRich
187075,Lysimachia nummularia,ForestDryRich
187076,Lysimachia nummularia,ForestDryRich
187664,Lysimachia nummularia,ForestDryRich
187665,Lysimachia nummularia,ForestDryRich
187666,Lysimachia nummularia,ForestDryRich
187667,Lysimachia nummularia,ForestDryRich
187668,Lysimachia nummularia,ForestDryRich
187669,Lysimachia nummularia,ForestDryRich
187670,Lysimachia nummularia,ForestDryRich
187671,Lysimachia nummularia,ForestDryRich
187672,Lysimachia nummularia,ForestDryRich
187673,Lysimachia nummularia,ForestDryRich
187674,Lysimachia nummularia,ForestDryRich
187675,Lysimachia nummularia,ForestDryRich
187676,Lysimachia nummularia,ForestDryRich
187677,Lysimachia nummularia,ForestDryRich
187678,Lysimachia nummularia,ForestDryRich
188263,Lysimachia nummularia,ForestDryRich
188264,Lysimachia nummularia,ForestDryRich
188265,Lysimachia nummularia,ForestDryRich
188266,Lysimachia nummularia,ForestDryRich
188267,Lysimachia nummularia,ForestDryRich
188268,Lysimachia nummularia,ForestDryRich
188269,Lysimachia nummularia,ForestDryRich
188270,Lysimachia nummularia,ForestDryRich
188271,Lysimachia nummularia,ForestDryRich
188272,Lysimachia nummularia,ForestDryRich
188273,Lysimachia nummularia,ForestDryRich
188274,Lysimachia nummularia,ForestDryRich
188275,Lysimachia nummularia,ForestDryRich
188276,Lysimachia nummularia,ForestDryRich
188277,Lysimachia nummularia,ForestDryRich
188278,Lysimachia nummularia,ForestDryRich
188279,Lysimachia nummularia,ForestDryRich
188280,Lysimachia nummularia,ForestDryRich
188862,Lysimachia nummularia,ForestDryRich
188863,Lysimachia nummularia,ForestDryRich
188864,Lysimachia nummularia,ForestDryRich
188865,Lysimachia nummularia,ForestDryRich
188866,Lysimachia nummularia,ForestDryRich
188867,Lysimachia nummularia,ForestDryRich
188868,Lysimachia nummularia,ForestDryRich
188869,Lysimachia nummularia,ForestDryRich
188870,Lysimachia nummularia,ForestDryRich
188871,Lysimachia nummularia,ForestDryRich
188872,Lysimachia nummularia,ForestDryRich
188873,Lysimachia nummularia,ForestDryRich
188874,Lysimachia nummularia,ForestDryRich
188875,Lysimachia nummularia,ForestDryRich
188876,Lysimachia nummularia,ForestDryRich
188877,Lysimachia nummularia,ForestDryRich
188878,Lysimachia nummularia,ForestDryRich
188879,Lysimachia nummularia,ForestDryRich
188880,Lysimachia nummularia,ForestDryRich
188881,Lysimachia nummularia,ForestDryRich
189461,Lysimachia nummularia,ForestDryRich
189462,Lysimachia nummularia,ForestDryRich
189463,Lysimachia nummularia,ForestDryRich
189464,Lysimachia nummularia,ForestDryRich
189465,Lysimachia nummularia,ForestDryRich
189466,Lysimachia nummularia,ForestDryRich
189467,Lysimachia nummularia,ForestDryRich
189468,Lysimachia nummularia,ForestDryRich
189469,Lysimachia nummularia,ForestDryRich
189470,Lysimachia nummularia,ForestDryRich
189471,Lysimachia nummularia,ForestDryRich
189472,Lysimachia nummularia,ForestDryRich
189473,Lysimachia nummularia,ForestDryRich
189474,Lysimachia nummularia,ForestDryRich
189475,Lysimachia nummularia,ForestDryRich
189476,Lysimachia nummularia,ForestDryRich
189477,Lysimachia nummularia,ForestDryRich
189478,Lysimachia nummularia,ForestDryRich
189479,Lysimachia nummularia,ForestDryRich
189480,Lysimachia nummularia,ForestDryRich
189481,Lysimachia nummularia,ForestDryRich
189482,Lysimachia nummularia,ForestDryRich
190060,Lysimachia nummularia,ForestDryRich
190061,Lysimachia nummularia,ForestDryRich
190062,Lysimachia nummularia,ForestDryRich
190063,Lysimachia nummularia,ForestDryRich
190064,Lysimachia nummularia,ForestDryRich
190065,Lysimachia nummularia,ForestDryRich
190066,Lysimachia nummularia,ForestDryRich
190067,Lysimachia nummularia,ForestDryRich
190068,Lysimachia nummularia,ForestDryRich
190069,Lysimachia nummularia,ForestDryRich
190070,Lysimachia nummularia,ForestDryRich
190071,Lysimachia nummularia,ForestDryRich
190072,Lysimachia nummularia,ForestDryRich
190073,Lysimachia nummularia,ForestDryRich
190074,Lysimachia nummularia,ForestDryRich
190075,Lysimachia nummularia,ForestDryRich
190076,Lysimachia nummularia,ForestDryRich
190077,Lysimachia nummularia,ForestDryRich
190078,Lysimachia nummularia,ForestDryRich
190079,Lysimachia nummularia,ForestDryRich
190080,Lysimachia nummularia,ForestDryRich
190081,Lysimachia nummularia,ForestDryRich
190082,Lysimachia nummularia,ForestDryRich
190083,Lysimachia nummularia,ForestDryRich
190659,Lysimachia nummularia,ForestDryRich
190660,Lysimachia nummularia,ForestDryRich
190661,Lysimachia nummularia,ForestDryRich
190662,Lysimachia nummularia,ForestDryRich
190663,Lysimachia nummularia,ForestDryRich
190664,Lysimachia nummularia,ForestDryRich
190665,Lysimachia nummularia,ForestDryRich
190666,Lysimachia nummularia,ForestDryRich
190667,Lysimachia nummularia,ForestDryRich
190668,Lysimachia nummularia,ForestDryRich
190669,Lysimachia nummularia,ForestDryRich
190670,Lysimachia nummularia,ForestDryRich
190671,Lysimachia nummularia,ForestDryRich
190672,Lysimachia nummularia,ForestDryRich
190673,Lysimachia nummularia,ForestDryRich
190674,Lysimachia nummularia,ForestDryRich
190675,Lysimachia nummularia,ForestDryRich
190676,Lysimachia nummularia,ForestDryRich
190677,Lysimachia nummularia,ForestDryRich
190678,Lysimachia nummularia,ForestDryRich
190679,Lysimachia nummularia,ForestDryRich
190680,Lysimachia nummularia,ForestDryRich
190681,Lysimachia nummularia,ForestDryRich
190682,Lysimachia nummularia,ForestDryRich
190683,Lysimachia nummularia,ForestDryRich
191258,Lysimachia nummularia,ForestDryRich
191259,Lysimachia nummularia,ForestDryRich
191260,Lysimachia nummularia,ForestDryRich
191261,Lysimachia nummularia,ForestDryRich
191262,Lysimachia nummularia,ForestDryRich
191263,Lysimachia nummularia,ForestDryRich
191264,Lysimachia nummularia,ForestDryRich
191265,Lysimachia nummularia,ForestDryRich
191266,Lysimachia nummularia,ForestDryRich
191267,Lysimachia nummularia,ForestDryRich
191268,Lysimachia nummularia,ForestDryRich
191269,Lysimachia nummularia,ForestDryRich
191270,Lysimachia nummularia,ForestDryRich
191271,Lysimachia nummularia,ForestDryRich
191272,Lysimachia nummularia,ForestDryRich
191273,Lysimachia nummularia,ForestDryRich
191274,Lysimachia nummularia,ForestDryRich
191275,Lysimachia nummularia,ForestDryRich
191276,Lysimachia nummularia,ForestDryRich
191277,Lysimachia nummularia,ForestDryRich
191278,Lysimachia nummularia,ForestDryRich
191279,Lysimachia nummularia,ForestDryRich
191280,Lysimachia nummularia,ForestDryRich
191281,Lysimachia nummularia,ForestDryRich
191282,Lysimachia nummularia,ForestDryRich
191283,Lysimachia nummularia,ForestDryRich
191284,Lysimachia nummularia,ForestDryRich
191857,Lysimachia nummularia,ForestDryRich
191858,Lysimachia nummularia,ForestDryRich
191859,Lysimachia nummularia,ForestDryRich
191860,Lysimachia nummularia,ForestDryRich
191861,Lysimachia nummularia,ForestDryRich
191862,Lysimachia nummularia,ForestDryRich
191863,Lysimachia nummularia,ForestDryRich
191864,Lysimachia nummularia,ForestDryRich
191865,Lysimachia nummularia,ForestDryRich
191866,Lysimachia nummularia,ForestDryRich
191867,Lysimachia nummularia,ForestDryRich
191868,Lysimachia nummularia,ForestDryRich
191869,Lysimachia nummularia,ForestDryRich
191870,Lysimachia nummularia,ForestDryRich
191871,Lysimachia nummularia,ForestDryRich
191872,Lysimachia nummularia,ForestDryRich
191873,Lysimachia nummularia,ForestDryRich
191874,Lysimachia nummularia,ForestDryRich
191875,Lysimachia nummularia,ForestDryRich
191876,Lysimachia nummularia,ForestDryRich
191877,Lysimachia nummularia,ForestDryRich
191878,Lysimachia nummularia,ForestDryRich
191879,Lysimachia nummularia,ForestDryRich
191880,Lysimachia nummularia,ForestDryRich
191881,Lysimachia nummularia,ForestDryRich
191882,Lysimachia nummularia,ForestDryRich
191883,Lysimachia nummularia,ForestDryRich
191884,Lysimachia nummularia,ForestDryRich
191885,Lysimachia nummularia,ForestDryRich
192456,Lysimachia nummularia,ForestDryRich
192457,Lysimachia nummularia,ForestDryRich
192458,Lysimachia nummularia,ForestDryRich
192459,Lysimachia nummularia,ForestDryRich
192460,Lysimachia nummularia,ForestDryRich
192461,Lysimachia nummularia,ForestDryRich
192462,Lysimachia nummularia,ForestDryRich
192463,Lysimachia nummularia,ForestDryRich
192464,Lysimachia nummularia,ForestDryRich
192465,Lysimachia nummularia,ForestDryRich
192466,Lysimachia nummularia,ForestDryRich
192467,Lysimachia nummularia,ForestDryRich
192468,Lysimachia nummularia,ForestDryRich
192469,Lysimachia nummularia,ForestDryRich
192470,Lysimachia nummularia,ForestDryRich
192471,Lysimachia nummularia,ForestDryRich
192472,Lysimachia nummularia,ForestDryRich
192473,Lysimachia nummularia,ForestDryRich
192474,Lysimachia nummularia,ForestDryRich
192475,Lysimachia nummularia,ForestDryRich
192476,Lysimachia nummularia,ForestDryRich
192477,Lysimachia nummularia,ForestDryRich
192478,Lysimachia nummularia,ForestDryRich
192479,Lysimachia nummularia,ForestDryRich
192480,Lysimachia nummularia,ForestDryRich
192481,Lysimachia nummularia,ForestDryRich
192482,Lysimachia nummularia,ForestDryRich
192483,Lysimachia nummularia,ForestDryRich
192484,Lysimachia nummularia,ForestDryRich
192485,Lysimachia nummularia,ForestDryRich
193055,Lysimachia nummularia,ForestDryRich
193056,Lysimachia nummularia,ForestDryRich
193057,Lysimachia nummularia,ForestDryRich
193058,Lysimachia nummularia,ForestDryRich
193059,Lysimachia nummularia,ForestDryRich
193060,Lysimachia nummularia,ForestDryRich
193061,Lysimachia nummularia,ForestDryRich
193062,Lysimachia nummularia,ForestDryRich
193063,Lysimachia nummularia,ForestDryRich
193064,Lysimachia nummularia,ForestDryRich
193065,Lysimachia nummularia,ForestDryRich
193066,Lysimachia nummularia,ForestDryRich
193067,Lysimachia nummularia,ForestDryRich
193068,Lysimachia nummularia,ForestDryRich
193069,Lysimachia nummularia,ForestDryRich
193070,Lysimachia nummularia,ForestDryRich
193071,Lysimachia nummularia,ForestDryRich
193072,Lysimachia nummularia,ForestDryRich
193073,Lysimachia nummularia,ForestDryRich
193074,Lysimachia nummularia,ForestDryRich
193075,Lysimachia nummularia,ForestDryRich
193076,Lysimachia nummularia,ForestDryRich
193077,Lysimachia nummularia,ForestDryRich
193078,Lysimachia nummularia,ForestDryRich
193079,Lysimachia nummularia,ForestDryRich
193080,Lysimachia nummularia,ForestDryRich
193081,Lysimachia nummularia,ForestDryRich
193082,Lysimachia nummularia,ForestDryRich
193083,Lysimachia nummularia,ForestDryRich
193084,Lysimachia nummularia,ForestDryRich
193085,Lysimachia nummularia,ForestDryRich
193654,Lysimachia nummularia,ForestDryRich
193655,Lysimachia nummularia,ForestDryRich
193656,Lysimachia nummularia,ForestDryRich
193657,Lysimachia nummularia,ForestDryRich
193658,Lysimachia nummularia,ForestDryRich
193659,Lysimachia nummularia,ForestDryRich
193660,Lysimachia nummularia,ForestDryRich
193661,Lysimachia nummularia,ForestDryRich
193662,Lysimachia nummularia,ForestDryRich
193663,Lysimachia nummularia,ForestDryRich
193664,Lysimachia nummularia,ForestDryRich
193665,Lysimachia nummularia,ForestDryRich
193666,Lysimachia nummularia,ForestDryRich
193667,Lysimachia nummularia,ForestDryRich
193668,Lysimachia nummularia,ForestDryRich
193669,Lysimachia nummularia,ForestDryRich
193670,Lysimachia nummularia,ForestDryRich
193671,Lysimachia nummularia,ForestDryRich
193672,Lysimachia nummularia,ForestDryRich
193673,Lysimachia nummularia,ForestDryRich
193674,Lysimachia nummularia,ForestDryRich
193675,Lysimachia nummularia,ForestDryRich
193676,Lysimachia nummularia,ForestDryRich
193677,Lysimachia nummularia,ForestDryRich
193678,Lysimachia nummularia,ForestDryRich
193679,Lysimachia nummularia,ForestDryRich
193680,Lysimachia nummularia,ForestDryRich
193681,Lysimachia nummularia,ForestDryRich
193682,Lysimachia nummularia,ForestDryRich
193683,Lysimachia nummularia,ForestDryRich
193684,Lysimachia nummularia,ForestDryRich
193685,Lysimachia nummularia,ForestDryRich
194253,Lysimachia nummularia,ForestDryRich
194254,Lysimachia nummularia,ForestDryRich
194255,Lysimachia nummularia,ForestDryRich
194256,Lysimachia nummularia,ForestDryRich
194257,Lysimachia nummularia,ForestDryRich
194258,Lysimachia nummularia,ForestDryRich
194259,Lysimachia nummularia,ForestDryRich
194260,Lysimachia nummularia,ForestDryRich
194261,Lysimachia nummularia,ForestDryRich
194262,Lysimachia nummularia,ForestDryRich
194263,Lysimachia nummularia,ForestDryRich
194264,Lysimachia nummularia,ForestDryRich
194265,Lysimachia nummularia,ForestDryRich
194266,Lysimachia nummularia,ForestDryRich
194267,Lysimachia nummularia,ForestDryRich
194268,Lysimachia nummularia,ForestDryRich
194269,Lysimachia nummularia,ForestDryRich
194270,Lysimachia nummularia,ForestDryRich
194271,Lysimachia nummularia,ForestDryRich
194272,Lysimachia nummularia,ForestDryRich
194273,Lysimachia nummularia,ForestDryRich
194274,Lysimachia nummularia,ForestDryRich
194275,Lysimachia nummularia,ForestDryRich
194276,Lysimachia nummularia,ForestDryRich
194277,Lysimachia nummularia,ForestDryRich
194278,Lysimachia nummularia,ForestDryRich
194279,Lysimachia nummularia,ForestDryRich
194280,Lysimachia nummularia,ForestDryRich
194281,Lysimachia nummularia,ForestDryRich
194282,Lysimachia nummularia,ForestDryRich
194283,Lysimachia nummularia,ForestDryRich
194284,Lysimachia nummularia,ForestDryRich
194285,Lysimachia nummularia,ForestDryRich
194852,Lysimachia nummularia,ForestDryRich
194853,Lysimachia nummularia,ForestDryRich
194854,Lysimachia nummularia,ForestDryRich
194855,Lysimachia nummularia,ForestDryRich
194856,Lysimachia nummularia,ForestDryRich
194857,Lysimachia nummularia,ForestDryRich
194858,Lysimachia nummularia,ForestDryRich
194859,Lysimachia nummularia,ForestDryRich
194860,Lysimachia nummularia,ForestDryRich
194861,Lysimachia nummularia,ForestDryRich
194862,Lysimachia nummularia,ForestDryRich
194863,Lysimachia nummularia,ForestDryRich
194864,Lysimachia nummularia,ForestDryRich
194865,Lysimachia nummularia,ForestDryRich
194866,Lysimachia nummularia,ForestDryRich
194867,Lysimachia nummularia,ForestDryRich
194868,Lysimachia nummularia,ForestDryRich
194869,Lysimachia nummularia,ForestDryRich
194870,Lysimachia nummularia,ForestDryRich
194871,Lysimachia nummularia,ForestDryRich
194872,Lysimachia nummularia,ForestDryRich
194873,Lysimachia nummularia,ForestDryRich
194874,Lysimachia nummularia,ForestDryRich
194875,Lysimachia nummularia,ForestDryRich
194876,Lysimachia nummularia,ForestDryRich
194877,Lysimachia nummularia,ForestDryRich
194878,Lysimachia nummularia,ForestDryRich
194879,Lysimachia nummularia,ForestDryRich
194880,Lysimachia nummularia,ForestDryRich
194881,Lysimachia nummularia,ForestDryRich
194882,Lysimachia nummularia,ForestDryRich
194883,Lysimachia nummularia,ForestDryRich
194884,Lysimachia nummularia,ForestDryRich
194885,Lysimachia nummularia,ForestDryRich
195451,Lysimachia nummularia,ForestDryRich
195452,Lysimachia nummularia,ForestDryRich
195453,Lysimachia nummularia,ForestDryRich
195454,Lysimachia nummularia,ForestDryRich
195455,Lysimachia nummularia,ForestDryRich
195456,Lysimachia nummularia,ForestDryRich
195457,Lysimachia nummularia,ForestDryRich
195458,Lysimachia nummularia,ForestDryRich
195459,Lysimachia nummularia,ForestDryRich
195460,Lysimachia nummularia,ForestDryRich
195461,Lysimachia nummularia,ForestDryRich
195462,Lysimachia nummularia,ForestDryRich
195463,Lysimachia nummularia,ForestDryRich
195464,Lysimachia nummularia,ForestDryRich
195465,Lysimachia nummularia,ForestDryRich
195466,Lysimachia nummularia,ForestDryRich
195467,Lysimachia nummularia,ForestDryRich
195468,Lysimachia nummularia,ForestDryRich
195469,Lysimachia nummularia,ForestDryRich
195470,Lysimachia nummularia,ForestDryRich
195471,Lysimachia nummularia,ForestDryRich
195472,Lysimachia nummularia,ForestDryRich
195473,Lysimachia nummularia,ForestDryRich
195474,Lysimachia nummularia,ForestDryRich
195475,Lysimachia nummularia,ForestDryRich
195476,Lysimachia nummularia,ForestDryRich
195477,Lysimachia nummularia,ForestDryRich
195478,Lysimachia nummularia,ForestDryRich
195479,Lysimachia nummularia,ForestDryRich
195480,Lysimachia nummularia,ForestDryRich
195481,Lysimachia nummularia,ForestDryRich
195482,Lysimachia nummularia,ForestDryRich
195483,Lysimachia nummularia,ForestDryRich
195484,Lysimachia nummularia,ForestDryRich
195485,Lysimachia nummularia,ForestDryRich
196050,Lysimachia nummularia,ForestDryRich
196051,Lysimachia nummularia,ForestDryRich
196052,Lysimachia nummularia,ForestDryRich
196053,Lysimachia nummularia,ForestDryRich
196054,Lysimachia nummularia,ForestDryRich
196055,Lysimachia nummularia,ForestDryRich
196056,Lysimachia nummularia,ForestDryRich
196057,Lysimachia nummularia,ForestDryRich
196058,Lysimachia nummularia,ForestDryRich
196059,Lysimachia nummularia,ForestDryRich
196060,Lysimachia nummularia,ForestDryRich
196061,Lysimachia nummularia,ForestDryRich
196062,Lysimachia nummularia,ForestDryRich
196063,Lysimachia nummularia,ForestDryRich
196064,Lysimachia nummularia,ForestDryRich
196065,Lysimachia nummularia,ForestDryRich
196066,Lysimachia nummularia,ForestDryRich
196067,Lysimachia nummularia,ForestDryRich
196068,Lysimachia nummularia,ForestDryRich
196069,Lysimachia nummularia,ForestDryRich
196070,Lysimachia nummularia,ForestDryRich
196071,Lysimachia nummularia,ForestDryRich
196072,Lysimachia nummularia,ForestDryRich
196073,Lysimachia nummularia,ForestDryRich
196074,Lysimachia nummularia,ForestDryRich
196075,Lysimachia nummularia,ForestDryRich
196076,Lysimachia nummularia,ForestDryRich
196077,Lysimachia nummularia,ForestDryRich
196078,Lysimachia nummularia,ForestDryRich
196079,Lysimachia nummularia,ForestDryRich
196080,Lysimachia nummularia,ForestDryRich
196081,Lysimachia nummularia,ForestDryRich
196082,Lysimachia nummularia,ForestDryRich
196083,Lysimachia nummularia,ForestDryRich
196084,Lysimachia nummularia,ForestDryRich
196085,Lysimachia nummularia,ForestDryRich
196649,Lysimachia nummularia,ForestDryRich
196650,Lysimachia nummularia,ForestDryRich
196651,Lysimachia nummularia,ForestDryRich
196652,Lysimachia nummularia,ForestDryRich
196653,Lysimachia nummularia,ForestDryRich
196654,Lysimachia nummularia,ForestDryRich
196655,Lysimachia nummularia,ForestDryRich
196656,Lysimachia nummularia,ForestDryRich
196657,Lysimachia nummularia,ForestDryRich
196658,Lysimachia nummularia,ForestDryRich
196659,Lysimachia nummularia,ForestDryRich
196660,Lysimachia nummularia,ForestDryRich
196661,Lysimachia nummularia,ForestDryRich
196662,Lysimachia nummularia,ForestDryRich
196663,Lysimachia nummularia,ForestDryRich
196664,Lysimachia nummularia,ForestDryRich
196665,Lysimachia nummularia,ForestDryRich
196666,Lysimachia nummularia,ForestDryRich
196667,Lysimachia nummularia,ForestDryRich
196668,Lysimachia nummularia,ForestDryRich
196669,Lysimachia nummularia,ForestDryRich
196670,Lysimachia nummularia,ForestDryRich
196671,Lysimachia nummularia,ForestDryRich
196672,Lysimachia nummularia,ForestDryRich
196673,Lysimachia nummularia,ForestDryRich
196674,Lysimachia nummularia,ForestDryRich
196675,Lysimachia nummularia,ForestDryRich
196676,Lysimachia nummularia,ForestDryRich
196677,Lysimachia nummularia,ForestDryRich
196678,Lysimachia nummularia,ForestDryRich
196679,Lysimachia nummularia,ForestDryRich
196680,Lysimachia nummularia,ForestDryRich
196681,Lysimachia nummularia,ForestDryRich
196682,Lysimachia nummularia,ForestDryRich
196683,Lysimachia nummularia,ForestDryRich
196684,Lysimachia nummularia,ForestDryRich
196685,Lysimachia nummularia,ForestDryRich
197248,Lysimachia nummularia,ForestDryRich
197249,Lysimachia nummularia,ForestDryRich
197250,Lysimachia nummularia,ForestDryRich
197251,Lysimachia nummularia,ForestDryRich
197252,Lysimachia nummularia,ForestDryRich
197253,Lysimachia nummularia,ForestDryRich
197254,Lysimachia nummularia,ForestDryRich
197255,Lysimachia nummularia,ForestDryRich
197256,Lysimachia nummularia,ForestDryRich
197257,Lysim101324,Lysimachia nummularia,ForestDryRich
101325,Lysimachia nummularia,ForestDryRich
101326,Lysimachia nummularia,ForestDryRich
101327,Lysimachia nummularia,ForestDryRich
101919,Lysimachia nummularia,ForestDryRich
101920,Lysimachia nummularia,ForestDryRich
101921,Lysimachia nummularia,ForestDryRich
101922,Lysimachia nummularia,ForestDryRich
101923,Lysimachia nummularia,ForestDryRich
101924,Lysimachia nummularia,ForestDryRich
101925,Lysimachia nummularia,ForestDryRich
101926,Lysimachia nummularia,ForestDryRich
102516,Lysimachia nummularia,ForestDryRich
102517,Lysimachia nummularia,ForestDryRich
102518,Lysimachia nummularia,ForestDryRich
102519,Lysimachia nummularia,ForestDryRich
102520,Lysimachia nummularia,ForestDryRich
102521,Lysimachia nummularia,ForestDryRich
102522,Lysimachia nummularia,ForestDryRich
102523,Lysimachia nummularia,ForestDryRich
102524,Lysimachia nummularia,ForestDryRich
102525,Lysimachia nummularia,ForestDryRich
103112,Lysimachia nummularia,ForestDryRich
103113,Lysimachia nummularia,ForestDryRich
103114,Lysimachia nummularia,ForestDryRich
103115,Lysimachia nummularia,ForestDryRich
103116,Lysimachia nummularia,ForestDryRich
103117,Lysimachia nummularia,ForestDryRich
